1,1,0
2,0,0
3,0,0
4,1,0
5,3,1
6,4,0
7,9,0
8,12,0
9,13,0
10,23,1
11,31,2
12,46,1
13,50,2
14,61,2
15,58,4
16,70,6
17,107,4
18,121,6
19,136,11
20,153,11
21,210,11
22,196,12
23,260,20
24,295,16
25,332,18
26,382,15
27,434,27
28,540,29
29,685,31
30,812,40
31,930,55
32,1127,70
33,1316,75
34,1592,79
35,2039,105
36,2364,120
37,2797,152
38,3211,187
39,3837,216
40,4752,251
41,5689,274
42,6783,346
43,8176,443
44,9718,496
45,11962,607
46,13754,710
47,16171,923
48,19688,1011
49,23271,1190
50,27465,1493
51,33407,1711
52,39715,2070
53,47138,2475
54,52167,2699
55,50536,2899
56,42401,2670
57,31171,2220
58,20300,1805
59,12351,1286
60,6913,810
61,3567,524
62,1860,311
63,882,203
64,454,108
65,185,55
66,82,42
67,34,7
68,18,12
69,12,6
70,3,1
71,0,3
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
