1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,0
16,1,0
17,1,0
18,5,0
19,4,0
20,1,0
21,2,0
22,4,1
23,3,0
24,4,0
25,6,0
26,7,0
27,3,1
28,8,0
29,5,0
30,4,0
31,10,0
32,15,1
33,20,0
34,32,0
35,22,5
36,40,0
37,48,1
38,63,0
39,79,2
40,73,4
41,79,7
42,125,10
43,148,9
44,170,10
45,234,7
46,269,16
47,314,13
48,387,20
49,484,19
50,584,24
51,666,35
52,829,40
53,973,62
54,1227,58
55,1428,69
56,1734,70
57,2188,90
58,2610,145
59,3040,142
60,3692,194
61,4280,224
62,5139,284
63,6303,326
64,7354,382
65,8857,437
66,10741,551
67,12991,642
68,15755,800
69,18711,1004
70,22224,1156
71,26524,1383
72,31855,1592
73,37859,2046
74,44704,2342
75,50812,2712
76,51542,2932
77,44997,2894
78,34334,2443
79,23574,1964
80,14465,1358
81,8255,1037
82,4446,609
83,2282,394
84,1092,218
85,516,131
86,260,75
87,91,43
88,40,31
89,11,11
90,9,6
91,5,7
92,1,1
93,0,1
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
