1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,0
8,1,0
9,9,0
10,10,1
11,8,0
12,6,0
13,13,0
14,24,0
15,18,0
16,21,0
17,19,2
18,23,3
19,51,0
20,31,0
21,47,4
22,63,3
23,64,3
24,67,3
25,98,4
26,127,3
27,131,4
28,136,4
29,161,9
30,208,12
31,260,14
32,334,14
33,339,17
34,431,26
35,510,24
36,633,30
37,739,34
38,794,43
39,994,50
40,1213,79
41,1442,63
42,1691,102
43,2023,98
44,2447,118
45,2917,163
46,3505,159
47,4071,190
48,4950,246
49,5839,317
50,7136,368
51,8360,414
52,10224,516
53,11787,638
54,14088,739
55,17164,930
56,20195,1048
57,24008,1280
58,28731,1462
59,34752,1813
60,41007,2139
61,48269,2441
62,52053,2797
63,48521,2866
64,39599,2725
65,28472,2216
66,18463,1654
67,10795,1141
68,5996,777
69,3156,502
70,1598,285
71,757,181
72,355,95
73,155,53
74,67,26
75,27,15
76,13,7
77,6,4
78,4,3
79,0,2
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
