1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,2,0
20,2,0
21,4,0
22,7,0
23,13,0
24,12,0
25,21,1
26,20,1
27,25,0
28,22,1
29,27,3
30,29,1
31,19,5
32,26,3
33,21,4
34,27,3
35,38,5
36,32,3
37,41,2
38,52,5
39,57,3
40,87,3
41,95,4
42,127,2
43,153,7
44,160,3
45,234,7
46,228,14
47,290,20
48,325,13
49,384,24
50,470,26
51,563,20
52,730,27
53,833,34
54,1120,63
55,1298,78
56,1659,77
57,1927,99
58,2278,101
59,2755,144
60,3284,153
61,3889,214
62,4565,227
63,5514,272
64,6308,381
65,7694,421
66,8866,478
67,10911,596
68,12926,742
69,15545,804
70,18603,938
71,22173,1205
72,26973,1419
73,31972,1672
74,38348,1935
75,45832,2294
76,52051,2689
77,52523,2880
78,45774,2765
79,34711,2445
80,23630,1957
81,14831,1340
82,8359,958
83,4632,587
84,2321,352
85,1124,257
86,550,156
87,235,80
88,119,38
89,48,25
90,14,9
91,9,1
92,3,3
93,0,2
94,1,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
