1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,2,0
17,2,0
18,6,0
19,3,0
20,3,0
21,8,0
22,5,1
23,3,0
24,5,0
25,4,0
26,6,0
27,5,1
28,7,1
29,6,0
30,5,1
31,6,1
32,2,0
33,3,0
34,5,1
35,3,2
36,8,1
37,2,0
38,5,0
39,5,0
40,6,2
41,11,0
42,3,1
43,8,1
44,14,0
45,13,1
46,7,0
47,8,0
48,11,4
49,12,2
50,20,4
51,30,3
52,38,2
53,36,3
54,63,1
55,67,0
56,77,5
57,94,5
58,128,13
59,134,13
60,173,5
61,189,10
62,231,9
63,267,22
64,339,15
65,452,18
66,479,23
67,571,25
68,668,32
69,819,42
70,1072,39
71,1181,66
72,1382,82
73,1675,89
74,1904,94
75,2322,129
76,2676,163
77,3277,186
78,3899,216
79,4639,230
80,5467,301
81,6443,359
82,7774,408
83,9167,495
84,11235,565
85,13341,698
86,15852,805
87,19190,1013
88,23076,1138
89,27453,1348
90,32849,1686
91,39507,2037
92,46834,2424
93,52061,2775
94,51511,2913
95,43774,2723
96,32573,2326
97,21505,1844
98,13172,1308
99,7401,891
100,3851,635
101,2015,348
102,980,198
103,450,116
104,213,52
105,78,30
106,35,16
107,16,17
108,4,4
109,3,2
110,1,2
111,1,1
112,0,0
113,0,1
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
