1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,3
12,1,0
13,1,1
14,0,0
15,2,0
16,3,0
17,0,0
18,0,0
19,1,0
20,3,0
21,1,1
22,1,0
23,1,0
24,0,0
25,1,1
26,3,0
27,1,0
28,0,0
29,1,0
30,0,0
31,2,0
32,0,0
33,0,0
34,2,1
35,3,0
36,1,0
37,0,1
38,2,0
39,1,1
40,2,0
41,3,0
42,4,0
43,2,0
44,7,0
45,4,0
46,8,0
47,3,0
48,9,1
49,6,2
50,9,2
51,9,0
52,6,0
53,8,2
54,11,0
55,17,3
56,10,2
57,7,0
58,7,2
59,10,2
60,10,1
61,16,1
62,21,4
63,26,2
64,27,4
65,40,1
66,60,1
67,54,3
68,93,2
69,98,2
70,113,8
71,139,3
72,186,10
73,275,12
74,281,13
75,337,9
76,403,18
77,456,26
78,573,28
79,693,47
80,814,37
81,992,38
82,1089,66
83,1310,78
84,1615,86
85,1871,98
86,2194,147
87,2609,126
88,3108,191
89,3909,181
90,4461,261
91,5421,259
92,6534,324
93,7829,409
94,9349,463
95,11030,546
96,13163,735
97,15840,821
98,18598,1056
99,22739,1182
100,27074,1443
101,32239,1672
102,38186,2022
103,45531,2329
104,51534,2719
105,51593,2903
106,44446,2786
107,33365,2374
108,22446,1804
109,13770,1391
110,7739,928
111,4170,612
112,2088,394
113,1007,226
114,482,137
115,203,60
116,94,35
117,42,17
118,20,6
