1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,3,0
8,2,2
9,2,0
10,10,1
11,14,0
12,6,0
13,11,1
14,11,0
15,12,1
16,10,1
17,24,0
18,15,1
19,18,2
20,23,4
21,22,1
22,28,1
23,48,3
24,47,1
25,67,5
26,55,3
27,64,4
28,85,4
29,106,5
30,93,10
31,149,6
32,166,13
33,174,8
34,227,13
35,268,11
36,284,19
37,351,25
38,402,29
39,478,32
40,606,33
41,693,44
42,831,50
43,976,57
44,1220,68
45,1491,64
46,1722,96
47,2147,101
48,2584,130
49,3107,156
50,3683,198
51,4454,231
52,5374,244
53,6593,322
54,7588,434
55,9212,485
56,11058,570
57,13159,667
58,15560,814
59,18357,989
60,22142,1164
61,26250,1290
62,31384,1646
63,37177,1943
64,44070,2352
65,50803,2655
66,51300,2942
67,44625,2717
68,34164,2453
69,23289,1896
70,14356,1407
71,8287,922
72,4326,637
73,2295,376
74,1089,237
75,526,115
76,234,84
77,112,40
78,46,11
79,20,6
80,8,4
81,3,3
82,1,0
83,1,0
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
