1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,4,0
10,4,0
11,4,0
12,3,2
13,3,0
14,2,1
15,1,1
16,1,0
17,1,0
18,3,1
19,0,0
20,1,0
21,0,1
22,0,0
23,1,0
24,3,1
25,2,0
26,4,0
27,2,1
28,4,0
29,2,0
30,4,1
31,6,0
32,7,1
33,6,0
34,12,2
35,9,0
36,5,0
37,9,0
38,13,2
39,21,2
40,29,1
41,16,0
42,23,0
43,52,4
44,47,0
45,62,2
46,51,2
47,55,8
48,57,6
49,65,5
50,67,7
51,109,7
52,140,8
53,157,7
54,207,13
55,210,11
56,239,16
57,337,24
58,369,25
59,457,24
60,529,21
61,620,42
62,725,38
63,856,43
64,1062,52
65,1307,51
66,1501,80
67,1707,100
68,2137,128
69,2431,132
70,2808,178
71,3608,183
72,4235,230
73,5036,257
74,6174,293
75,7288,320
76,8650,456
77,10424,550
78,12611,628
79,14861,757
80,17667,865
81,21473,1144
82,25259,1320
83,30398,1513
84,36209,1920
85,43338,2226
86,50032,2505
87,51709,2986
88,46732,2930
89,36373,2377
90,25483,2040
91,15877,1488
92,9374,1004
93,5047,668
94,2574,441
95,1290,246
96,555,138
97,280,92
98,134,41
99,55,24
100,29,14
101,10,11
102,4,2
103,2,2
104,0,2
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
