1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,1
9,4,0
10,3,0
11,3,0
12,4,0
13,3,0
14,6,0
15,5,1
16,4,0
17,6,1
18,7,2
19,8,1
20,2,1
21,5,1
22,12,0
23,5,2
24,5,2
25,12,0
26,6,3
27,2,0
28,5,0
29,13,1
30,11,0
31,17,1
32,17,5
33,21,4
34,25,2
35,52,3
36,49,1
37,62,2
38,62,4
39,73,2
40,87,1
41,106,6
42,121,4
43,141,10
44,156,9
45,190,12
46,194,11
47,269,20
48,317,23
49,358,19
50,452,22
51,550,35
52,661,32
53,868,36
54,1009,44
55,1177,57
56,1455,76
57,1724,76
58,2119,90
59,2559,126
60,3151,153
61,3513,166
62,4283,214
63,5262,294
64,6102,318
65,7221,386
66,8808,454
67,10469,525
68,12475,637
69,15026,791
70,17947,945
71,21723,1157
72,25824,1312
73,30977,1666
74,37421,1893
75,44844,2313
76,51727,2672
77,53634,2853
78,47692,2880
79,37292,2550
80,26412,2096
81,16618,1479
82,9611,1039
83,5246,684
84,2641,416
85,1339,252
86,612,146
87,258,72
88,106,36
89,63,28
90,36,11
91,10,9
92,2,4
93,0,0
94,0,0
95,1,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
