1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,1,0
9,1,0
10,2,0
11,2,0
12,5,2
13,3,0
14,9,0
15,15,0
16,22,0
17,33,0
18,32,1
19,23,0
20,47,3
21,60,2
22,60,3
23,79,3
24,74,4
25,115,1
26,157,5
27,165,4
28,194,6
29,245,12
30,268,19
31,275,15
32,385,23
33,425,30
34,556,40
35,659,35
36,791,39
37,966,49
38,1193,51
39,1405,61
40,1660,75
41,1901,122
42,2322,116
43,2626,162
44,3189,161
45,3847,200
46,4580,252
47,5572,267
48,6494,333
49,7878,405
50,9540,542
51,11343,593
52,13544,687
53,15708,869
54,19110,961
55,22525,1134
56,27004,1433
57,32395,1655
58,38346,2061
59,46090,2430
60,50670,2713
61,49821,2934
62,42450,2660
63,31013,2265
64,20802,1826
65,12761,1323
66,7190,881
67,3736,531
68,1932,341
69,937,201
70,415,118
71,189,72
72,87,35
73,39,14
74,20,10
75,4,4
76,2,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
