1,1,0
2,0,0
3,1,0
4,0,1
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,1,0
13,6,0
14,3,0
15,4,0
16,3,0
17,3,0
18,7,0
19,3,0
20,0,0
21,1,0
22,2,0
23,3,1
24,2,1
25,3,0
26,1,1
27,1,1
28,1,0
29,2,0
30,1,0
31,4,0
32,3,1
33,8,0
34,7,1
35,11,0
36,10,2
37,15,1
38,17,2
39,15,0
40,21,1
41,27,3
42,39,1
43,33,1
44,46,3
45,45,1
46,64,2
47,102,2
48,98,6
49,126,6
50,157,5
51,173,7
52,213,15
53,243,10
54,336,16
55,394,19
56,464,24
57,520,39
58,572,30
59,743,37
60,946,52
61,1102,62
62,1267,67
63,1572,87
64,1848,83
65,2186,120
66,2651,157
67,3154,160
68,3773,198
69,4543,227
70,5666,302
71,6661,337
72,7873,376
73,9581,485
74,11138,568
75,13408,648
76,16032,848
77,19216,1007
78,23144,1267
79,27738,1386
80,32681,1712
81,38975,1975
82,46146,2409
83,51433,2722
84,50954,2869
85,43230,2699
86,32392,2286
87,21566,1842
88,13098,1260
89,7439,933
90,4009,572
91,1961,341
92,901,201
93,493,104
94,196,48
95,84,36
96,23,25
97,10,5
98,6,3
99,5,3
100,3,0
101,0,4
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
