1,1,0
2,0,0
3,0,0
4,3,0
5,2,1
6,5,1
7,3,0
8,4,1
9,2,0
10,6,0
11,4,0
12,8,1
13,5,0
14,7,0
15,7,0
16,9,0
17,6,1
18,18,1
19,15,0
20,18,2
21,15,1
22,24,0
23,20,2
24,12,3
25,19,5
26,34,1
27,51,1
28,56,2
29,56,1
30,69,5
31,87,6
32,86,5
33,117,5
34,127,6
35,124,11
36,149,13
37,191,10
38,224,10
39,270,15
40,288,17
41,341,17
42,356,41
43,480,24
44,537,28
45,680,40
46,789,46
47,961,43
48,1144,63
49,1459,70
50,1699,76
51,1965,107
52,2401,101
53,2911,147
54,3228,200
55,3872,212
56,4705,243
57,5356,294
58,6314,351
59,7634,426
60,9159,489
61,11009,615
62,12940,729
63,15473,818
64,18769,949
65,22512,1119
66,27058,1413
67,32348,1616
68,38618,1987
69,46156,2401
70,52297,2819
71,52225,2887
72,44699,2740
73,34176,2370
74,22381,1825
75,13684,1356
76,7751,895
77,4190,592
78,2125,342
79,1092,202
80,473,115
81,210,44
82,97,33
83,28,20
84,13,11
85,7,3
86,0,0
87,1,1
88,0,0
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
