1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,4,0
9,4,0
10,2,0
11,1,0
12,1,0
13,0,0
14,4,1
15,2,0
16,6,0
17,5,0
18,1,0
19,9,0
20,5,1
21,9,1
22,7,1
23,18,1
24,20,0
25,38,0
26,30,0
27,35,0
28,46,3
29,49,7
30,64,5
31,64,1
32,98,6
33,124,7
34,151,5
35,194,9
36,231,10
37,307,10
38,378,11
39,437,19
40,498,20
41,617,39
42,697,37
43,833,45
44,1047,60
45,1174,66
46,1372,63
47,1691,95
48,2051,96
49,2361,128
50,2796,174
51,3335,201
52,4047,221
53,4944,237
54,5761,313
55,6971,372
56,8367,388
57,9999,485
58,11904,631
59,14248,770
60,16784,864
61,20130,1018
62,24152,1259
63,29040,1507
64,34584,1776
65,41606,2164
66,49048,2567
67,52280,2909
68,49849,2877
69,40878,2671
70,29144,2211
71,18730,1681
72,11113,1118
73,6354,749
74,3284,466
75,1623,301
76,785,175
77,347,95
78,185,51
79,66,24
80,34,19
81,14,7
82,0,3
83,1,2
84,2,1
85,0,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
