1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,5,0
9,4,2
10,2,0
11,2,0
12,3,0
13,3,0
14,3,0
15,1,1
16,2,1
17,0,0
18,3,0
19,1,0
20,1,0
21,1,2
22,1,0
23,0,0
24,1,0
25,2,0
26,1,0
27,4,0
28,0,0
29,1,0
30,1,0
31,2,0
32,9,0
33,2,1
34,4,0
35,5,0
36,8,1
37,10,0
38,9,1
39,4,1
40,6,0
41,11,3
42,8,3
43,15,0
44,18,1
45,26,0
46,24,0
47,46,4
48,46,4
49,65,3
50,65,5
51,80,3
52,73,7
53,83,5
54,144,5
55,163,7
56,184,7
57,230,11
58,274,13
59,292,19
60,383,22
61,425,20
62,497,29
63,573,27
64,652,34
65,787,49
66,908,60
67,1030,68
68,1379,69
69,1628,75
70,1874,91
71,2297,94
72,2645,148
73,3225,169
74,3838,202
75,4686,263
76,5531,283
77,6518,334
78,7945,387
79,9315,427
80,11263,565
81,13156,631
82,16019,822
83,18700,972
84,22693,1246
85,27253,1417
86,32517,1716
87,39419,2055
88,46697,2464
89,52579,2753
90,51903,2874
91,44690,2713
92,33788,2296
93,22740,1866
94,14082,1319
95,8062,931
96,4184,615
97,2180,367
98,1067,209
99,438,119
100,239,75
101,101,31
102,43,18
103,24,13
104,5,1
105,5,1
106,0,1
107,0,0
108,0,1
109,0,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
