1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,12,0
7,3,0
8,10,0
9,14,0
10,18,1
11,18,3
12,26,4
13,28,1
14,31,0
15,55,1
16,63,2
17,59,5
18,53,2
19,71,2
20,73,7
21,102,3
22,116,3
23,138,6
24,174,7
25,205,10
26,216,22
27,251,17
28,329,11
29,427,24
30,505,33
31,561,41
32,713,51
33,830,44
34,1037,57
35,1235,62
36,1508,66
37,1910,82
38,2281,107
39,2689,132
40,3365,154
41,3997,194
42,4904,254
43,5852,297
44,7126,345
45,8382,433
46,10089,505
47,12019,647
48,14309,753
49,16954,855
50,20301,1054
51,24402,1273
52,28782,1568
53,34552,1751
54,41545,2147
55,48919,2572
56,52816,2800
57,49589,2860
58,40991,2624
59,29574,2184
60,18843,1596
61,11232,1152
62,6288,841
63,3242,473
64,1682,300
65,775,176
66,341,86
67,165,61
68,80,21
69,26,16
70,13,10
71,4,7
72,2,1
73,3,1
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
