1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,4,0
12,9,0
13,6,0
14,4,0
15,11,0
16,20,1
17,13,0
18,26,1
19,36,2
20,48,1
21,59,2
22,61,2
23,79,4
24,100,5
25,116,1
26,139,5
27,112,14
28,170,10
29,239,12
30,292,7
31,313,12
32,404,19
33,490,26
34,604,30
35,689,46
36,837,41
37,1009,55
38,1192,57
39,1424,83
40,1614,71
41,2032,103
42,2311,136
43,2855,165
44,3222,178
45,4034,214
46,4693,256
47,5647,303
48,6667,341
49,8248,388
50,9761,522
51,11682,622
52,13889,657
53,16612,849
54,19870,1053
55,23902,1252
56,28924,1454
57,33816,1813
58,40753,2020
59,48330,2430
60,52899,2774
61,50311,2913
62,41569,2644
63,30214,2208
64,19611,1717
65,11617,1208
66,6573,868
67,3419,500
68,1704,343
69,885,182
70,400,95
71,175,56
72,70,36
73,39,21
74,9,6
75,3,4
76,1,4
77,3,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
