1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,2,0
8,3,0
9,2,0
10,5,0
11,6,0
12,6,0
13,3,1
14,9,0
15,7,1
16,10,0
17,10,1
18,15,0
19,13,0
20,9,1
21,23,0
22,24,3
23,29,2
24,40,1
25,34,2
26,39,3
27,73,3
28,58,0
29,80,3
30,87,5
31,121,4
32,136,6
33,156,7
34,221,7
35,216,14
36,263,8
37,323,23
38,394,17
39,446,22
40,544,19
41,631,38
42,779,41
43,974,52
44,1139,64
45,1276,75
46,1596,78
47,1772,109
48,2205,150
49,2488,118
50,2838,161
51,3429,209
52,4091,229
53,4959,272
54,5995,334
55,7159,370
56,8672,401
57,10174,526
58,12267,661
59,14494,737
60,17191,922
61,20655,1056
62,24661,1293
63,29349,1555
64,35069,1845
65,42268,2201
66,49021,2522
67,52245,2780
68,48237,2832
69,38984,2597
70,27494,2200
71,17792,1660
72,10515,1100
73,5854,750
74,3074,444
75,1428,285
76,715,167
77,310,106
78,144,56
79,62,22
80,22,15
81,12,10
82,3,2
83,3,1
84,2,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
