1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,6,0
8,8,0
9,7,0
10,8,2
11,9,1
12,11,0
13,22,1
14,23,0
15,27,0
16,31,2
17,31,1
18,36,2
19,42,4
20,66,5
21,61,7
22,92,1
23,118,3
24,93,5
25,158,3
26,161,13
27,175,10
28,221,12
29,267,13
30,310,23
31,353,17
32,448,23
33,476,17
34,614,35
35,679,49
36,838,38
37,968,51
38,1116,60
39,1389,73
40,1617,84
41,1915,103
42,2317,127
43,2659,134
44,3192,172
45,3803,186
46,4366,257
47,5386,289
48,6386,363
49,7705,410
50,9253,477
51,10628,596
52,13050,651
53,15789,793
54,18731,972
55,22361,1094
56,26554,1350
57,32392,1637
58,38501,1973
59,45251,2324
60,51497,2693
61,52184,2921
62,45792,2749
63,34482,2416
64,23831,1998
65,14713,1526
66,8234,933
67,4516,603
68,2283,359
69,1160,223
70,569,141
71,257,91
72,118,34
73,45,22
74,16,12
75,6,4
76,5,5
77,0,2
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
