1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,7,0
8,7,0
9,9,0
10,12,0
11,10,0
12,10,1
13,9,0
14,13,0
15,11,2
16,24,3
17,25,1
18,28,1
19,37,2
20,40,2
21,47,5
22,53,2
23,59,5
24,57,8
25,81,1
26,88,7
27,98,7
28,99,8
29,122,7
30,134,9
31,169,10
32,195,8
33,228,16
34,268,26
35,306,20
36,407,25
37,461,25
38,608,29
39,718,45
40,810,41
41,1005,49
42,1174,73
43,1478,80
44,1675,99
45,1986,113
46,2462,115
47,2890,148
48,3611,200
49,4212,242
50,4942,255
51,6022,317
52,7266,374
53,8431,444
54,10037,524
55,12217,632
56,14540,735
57,17741,896
58,21219,1103
59,25418,1301
60,29797,1538
61,35603,1855
62,42365,2200
63,49558,2589
64,52573,2857
65,47908,2874
66,37964,2544
67,26890,2105
68,16998,1541
69,9977,1100
70,5376,721
71,2886,462
72,1394,250
73,625,128
74,305,83
75,125,54
76,64,26
77,30,12
78,6,13
79,4,0
80,1,2
81,1,6
82,1,2
83,0,0
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
