1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,3,0
14,1,1
15,1,0
16,4,0
17,4,1
18,2,0
19,3,0
20,5,1
21,5,0
22,2,0
23,6,1
24,2,0
25,4,0
26,1,1
27,6,0
28,12,0
29,23,1
30,8,0
31,17,2
32,31,0
33,26,1
34,42,3
35,46,2
36,63,4
37,58,5
38,70,0
39,78,8
40,87,4
41,103,5
42,101,10
43,120,8
44,181,11
45,191,15
46,247,11
47,307,16
48,357,19
49,412,13
50,534,21
51,626,23
52,755,43
53,920,43
54,1076,47
55,1288,77
56,1682,74
57,1997,89
58,2364,115
59,2834,149
60,3348,154
61,4015,225
62,4820,283
63,5872,292
64,6827,348
65,8138,411
66,9993,515
67,11824,632
68,13872,764
69,16661,905
70,19833,1038
71,23641,1222
72,28343,1482
73,33933,1719
74,40425,2079
75,47442,2492
76,52292,2729
77,49805,2933
78,41485,2728
79,29952,2274
80,19529,1670
81,11725,1258
82,6561,821
83,3411,502
84,1637,306
85,863,189
86,369,102
87,159,70
88,79,43
89,31,21
90,14,15
91,4,7
92,7,3
93,1,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
