1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,1
9,0,0
10,0,0
11,2,0
12,0,0
13,2,0
14,3,0
15,3,0
16,8,0
17,4,0
18,5,0
19,5,0
20,6,0
21,8,1
22,12,0
23,8,0
24,8,0
25,10,0
26,15,1
27,11,1
28,26,0
29,23,3
30,31,3
31,29,1
32,44,1
33,74,6
34,98,1
35,123,1
36,115,3
37,155,6
38,196,9
39,224,11
40,253,6
41,298,11
42,336,32
43,413,26
44,477,28
45,614,28
46,700,37
47,811,37
48,961,51
49,1129,60
50,1259,70
51,1523,93
52,1852,106
53,2158,120
54,2658,128
55,3170,157
56,3702,182
57,4418,262
58,5097,295
59,6248,355
60,7254,378
61,8727,467
62,10819,548
63,12888,694
64,14872,778
65,17615,949
66,21248,1139
67,25437,1269
68,30346,1561
69,35805,1834
70,43330,2213
71,49456,2579
72,51210,2868
73,45973,2909
74,35864,2500
75,24838,1989
76,15732,1462
77,9242,1067
78,5000,639
79,2599,399
80,1260,253
81,556,123
82,294,90
83,122,38
84,41,29
85,30,16
86,5,6
87,4,5
88,1,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
