1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,7,0
16,8,0
17,8,0
18,18,0
19,29,0
20,19,0
21,29,0
22,26,2
23,32,2
24,46,2
25,41,3
26,70,1
27,74,3
28,79,6
29,94,2
30,143,5
31,137,8
32,161,6
33,175,11
34,215,14
35,250,6
36,279,19
37,312,21
38,371,15
39,390,42
40,539,27
41,586,33
42,731,37
43,787,41
44,1001,70
45,1197,66
46,1411,76
47,1628,82
48,1951,119
49,2369,141
50,2837,139
51,3471,161
52,4086,183
53,4866,270
54,5565,319
55,6763,326
56,8164,457
57,10004,525
58,11790,610
59,14183,702
60,16675,859
61,20053,1055
62,23769,1215
63,28572,1458
64,34607,1832
65,41163,2144
66,48311,2453
67,53042,2761
68,49772,2906
69,40893,2628
70,29278,2188
71,18869,1617
72,11293,1158
73,6113,736
74,3291,507
75,1589,310
76,780,153
77,393,91
78,165,50
79,83,30
80,21,23
81,13,4
82,6,4
83,1,4
84,1,0
85,0,3
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
