1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,8,0
7,7,0
8,6,0
9,5,0
10,6,1
11,13,0
12,10,0
13,9,0
14,21,0
15,21,0
16,10,2
17,25,0
18,39,2
19,37,1
20,38,2
21,49,3
22,49,2
23,57,5
24,64,5
25,76,4
26,86,6
27,125,7
28,120,3
29,167,12
30,219,7
31,270,17
32,316,11
33,415,24
34,493,32
35,572,20
36,717,29
37,842,33
38,1018,60
39,1196,55
40,1434,76
41,1624,86
42,1994,107
43,2423,137
44,2839,165
45,3382,179
46,4127,195
47,5064,249
48,5932,290
49,7280,381
50,8608,439
51,10350,533
52,12238,637
53,14530,792
54,17778,887
55,21338,1047
56,25418,1293
57,30772,1557
58,36323,1922
59,43034,2244
60,50574,2595
61,53468,2910
62,48366,2826
63,38445,2548
64,26658,2118
65,17040,1539
66,10075,1102
67,5507,728
68,2809,484
69,1414,259
70,664,161
71,305,85
72,137,53
73,60,19
74,25,21
75,12,6
76,2,0
77,1,2
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
