1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,7,0
13,2,0
14,2,0
15,6,0
16,6,0
17,7,0
18,3,1
19,3,0
20,4,1
21,7,0
22,6,0
23,5,1
24,7,1
25,4,1
26,5,1
27,6,0
28,5,1
29,9,0
30,9,1
31,11,0
32,14,2
33,22,2
34,26,3
35,22,1
36,37,1
37,36,0
38,54,2
39,45,2
40,62,5
41,81,7
42,109,9
43,145,9
44,153,8
45,212,11
46,242,9
47,250,15
48,358,17
49,415,27
50,477,29
51,565,28
52,634,37
53,877,48
54,1057,49
55,1210,64
56,1577,71
57,1686,85
58,2106,115
59,2396,148
60,2964,155
61,3434,163
62,4087,194
63,4752,248
64,5832,306
65,7126,352
66,8302,422
67,10000,506
68,12099,615
69,14411,771
70,17568,931
71,20906,1011
72,24874,1269
73,29958,1497
74,35404,1819
75,42668,2192
76,49828,2548
77,52680,2925
78,48743,2917
79,39572,2585
80,27559,2189
81,17857,1602
82,10567,1150
83,5792,771
84,2980,472
85,1520,294
86,685,130
87,324,70
88,123,57
89,57,30
90,43,11
91,10,6
92,5,4
93,0,2
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
