1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,2,0
9,1,0
10,2,0
11,3,0
12,1,0
13,3,0
14,17,0
15,15,0
16,9,0
17,24,1
18,27,0
19,24,1
20,34,1
21,36,3
22,47,1
23,43,4
24,64,2
25,67,6
26,80,2
27,80,5
28,96,6
29,135,11
30,145,8
31,193,9
32,208,13
33,268,12
34,299,9
35,383,19
36,451,18
37,576,30
38,680,44
39,828,32
40,1004,46
41,1199,49
42,1408,73
43,1757,72
44,2143,110
45,2659,132
46,3172,177
47,3780,187
48,4617,214
49,5391,294
50,6348,317
51,7317,382
52,9258,458
53,11025,607
54,13160,646
55,15762,800
56,18481,930
57,22344,1116
58,26626,1417
59,31894,1664
60,37753,1940
61,44850,2397
62,50816,2742
63,51308,2866
64,44923,2778
65,34295,2471
66,23456,1846
67,14481,1377
68,8245,964
69,4494,569
70,2268,397
71,1145,224
72,532,124
73,214,94
74,101,37
75,48,25
76,22,11
77,13,10
78,5,2
79,4,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
