1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,1,1
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,2,0
24,0,0
25,0,0
26,0,0
27,0,0
28,1,1
29,1,0
30,1,0
31,1,1
32,1,0
33,3,0
34,2,0
35,3,0
36,0,0
37,0,0
38,1,0
39,2,0
40,1,0
41,3,0
42,13,0
43,24,1
44,18,0
45,18,0
46,32,0
47,37,0
48,47,4
49,54,4
50,52,4
51,67,7
52,90,6
53,75,3
54,94,2
55,88,8
56,113,11
57,136,12
58,159,9
59,229,22
60,269,16
61,303,21
62,336,14
63,406,30
64,517,23
65,546,42
66,693,36
67,762,39
68,874,42
69,1092,68
70,1345,65
71,1538,71
72,1719,111
73,2082,127
74,2569,133
75,2964,154
76,3461,206
77,4168,238
78,4828,231
79,5852,304
80,6990,385
81,8069,452
82,9775,521
83,11738,618
84,13820,700
85,16400,868
86,19839,1067
87,23809,1268
88,28737,1433
89,34099,1769
90,40780,2059
91,48166,2423
92,52293,2813
93,49831,2873
94,41257,2661
95,29734,2285
96,19391,1732
97,11732,1197
98,6462,812
99,3429,502
100,1794,280
101,822,182
102,383,106
103,174,56
104,76,28
105,37,16
106,13,13
107,5,3
108,2,3
109,2,1
110,0,0
111,1,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
