1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,4,0
7,1,0
8,1,0
9,1,0
10,0,0
11,3,1
12,4,0
13,1,0
14,4,1
15,2,0
16,11,0
17,6,0
18,8,0
19,8,0
20,10,0
21,8,1
22,12,0
23,13,2
24,12,0
25,29,1
26,40,0
27,56,2
28,95,2
29,110,3
30,109,4
31,120,9
32,140,5
33,153,8
34,193,11
35,212,15
36,284,11
37,312,17
38,377,19
39,494,30
40,615,32
41,711,32
42,900,45
43,1096,48
44,1247,70
45,1456,75
46,1811,93
47,2207,96
48,2672,153
49,3250,151
50,3887,228
51,4405,232
52,5398,293
53,6602,324
54,8152,419
55,9682,476
56,11428,572
57,13550,728
58,16240,776
59,19269,972
60,22968,1146
61,27369,1409
62,32905,1711
63,38827,2059
64,46699,2420
65,52393,2801
66,52187,2905
67,45099,2764
68,33896,2464
69,22550,1793
70,14078,1355
71,8053,937
72,4245,618
73,2187,394
74,1059,225
75,510,111
76,254,76
77,106,25
78,40,19
79,24,6
80,6,3
81,1,3
82,3,3
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
