1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,1,0
7,1,0
8,5,0
9,4,0
10,2,0
11,4,0
12,9,0
13,8,0
14,6,1
15,9,0
16,6,0
17,13,1
18,7,1
19,7,0
20,5,1
21,10,1
22,6,1
23,11,3
24,8,0
25,15,1
26,21,1
27,22,0
28,21,3
29,29,1
30,34,3
31,37,6
32,50,1
33,55,3
34,51,6
35,72,6
36,85,5
37,146,5
38,167,5
39,172,11
40,207,9
41,241,10
42,317,12
43,369,15
44,508,15
45,602,33
46,663,37
47,778,35
48,944,49
49,1087,48
50,1193,67
51,1425,85
52,1772,87
53,2014,104
54,2395,139
55,2882,166
56,3477,187
57,4120,204
58,5082,266
59,6027,298
60,7343,372
61,8650,444
62,10662,507
63,12603,638
64,15267,755
65,17998,920
66,21122,1118
67,25931,1283
68,30835,1581
69,36828,1904
70,44021,2309
71,50991,2567
72,52769,2989
73,47920,2884
74,36766,2520
75,25984,2002
76,16205,1472
77,9300,1097
78,5174,678
79,2607,419
80,1259,271
81,620,153
82,275,82
83,148,41
84,56,34
85,22,13
86,8,8
87,0,3
88,1,3
89,1,1
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
