1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,4,0
13,3,0
14,6,0
15,5,0
16,8,0
17,7,1
18,9,0
19,9,0
20,16,0
21,30,0
22,28,2
23,23,0
24,42,1
25,40,0
26,46,3
27,36,3
28,64,7
29,72,4
30,90,4
31,100,1
32,123,6
33,139,10
34,187,8
35,219,13
36,257,10
37,262,16
38,327,12
39,378,27
40,467,22
41,606,30
42,686,41
43,776,47
44,901,56
45,1172,64
46,1301,79
47,1477,78
48,1852,116
49,2139,122
50,2680,156
51,3243,185
52,3973,184
53,4611,236
54,5645,323
55,6919,354
56,8097,430
57,9695,509
58,11915,575
59,14268,702
60,17042,837
61,20248,1042
62,24188,1250
63,29053,1531
64,34832,1867
65,41837,2205
66,49049,2535
67,52814,2877
68,49428,2898
69,39777,2586
70,28909,2180
71,18734,1705
72,11125,1262
73,6137,782
74,3160,503
75,1635,287
76,795,182
77,360,90
78,152,47
79,73,32
80,28,10
81,11,9
82,3,2
83,3,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
