1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,3,0
7,5,0
8,4,0
9,10,0
10,14,0
11,15,0
12,18,0
13,21,3
14,24,2
15,32,3
16,30,2
17,31,4
18,52,3
19,49,3
20,58,1
21,110,6
22,105,4
23,112,6
24,144,7
25,171,11
26,200,10
27,242,13
28,296,7
29,329,9
30,414,24
31,498,26
32,623,32
33,673,37
34,852,39
35,992,56
36,1236,62
37,1493,69
38,1831,86
39,2117,124
40,2572,116
41,2991,145
42,3478,194
43,4121,227
44,5126,258
45,5897,321
46,6931,365
47,8391,461
48,10079,543
49,11898,636
50,14258,720
51,17151,889
52,20362,1065
53,24320,1250
54,29105,1519
55,35205,1778
56,41886,2113
57,48767,2561
58,51845,2906
59,48792,2851
60,39489,2562
61,28605,2163
62,18335,1675
63,10835,1194
64,5969,838
65,3195,491
66,1458,284
67,714,159
68,335,98
69,145,52
70,65,36
71,28,17
72,10,5
73,7,4
74,2,3
75,1,2
76,0,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
