1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,0,0
9,5,0
10,4,0
11,7,0
12,2,0
13,4,1
14,7,0
15,6,0
16,13,0
17,25,0
18,17,0
19,26,1
20,36,0
21,35,1
22,29,2
23,26,0
24,36,6
25,41,4
26,38,3
27,44,4
28,42,5
29,74,3
30,79,7
31,90,5
32,86,10
33,162,11
34,130,8
35,167,10
36,180,21
37,224,20
38,248,12
39,299,16
40,381,18
41,443,28
42,507,27
43,667,31
44,793,41
45,966,37
46,1198,58
47,1425,60
48,1560,72
49,1976,91
50,2291,130
51,2763,146
52,3411,190
53,3991,215
54,4805,252
55,5814,299
56,6957,342
57,8140,446
58,9864,491
59,11937,614
60,14231,698
61,17203,901
62,20625,1063
63,24722,1263
64,29668,1563
65,35152,1902
66,41884,2176
67,49017,2522
68,52361,2870
69,48330,2741
70,39473,2622
71,27963,2151
72,17931,1696
73,10487,1115
74,5765,775
75,3045,464
76,1503,275
77,725,181
78,351,94
79,134,52
80,60,29
81,26,17
82,14,9
83,5,5
84,4,0
85,3,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
