1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,1,0
8,2,0
9,1,0
10,6,1
11,5,0
12,9,0
13,12,0
14,6,0
15,13,0
16,22,0
17,22,1
18,19,1
19,26,0
20,29,3
21,38,1
22,41,0
23,30,5
24,65,5
25,84,2
26,87,3
27,144,6
28,147,10
29,158,6
30,202,12
31,265,12
32,277,14
33,350,26
34,436,22
35,572,30
36,667,33
37,764,31
38,987,43
39,1186,48
40,1406,77
41,1590,91
42,1978,119
43,2520,133
44,2789,150
45,3453,179
46,4096,195
47,5050,257
48,5997,307
49,7316,364
50,8834,435
51,10892,555
52,12701,625
53,15058,763
54,18225,900
55,21873,1127
56,26089,1305
57,30855,1590
58,36943,1906
59,44058,2320
60,49929,2623
61,52683,2874
62,46900,2942
63,36560,2560
64,25358,2024
65,16113,1462
66,9288,1023
67,4914,648
68,2584,445
69,1297,231
70,590,153
71,255,113
72,101,42
73,59,22
74,23,16
75,6,5
76,4,3
77,1,3
78,0,2
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
