1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,1,0
10,2,0
11,9,0
12,6,1
13,3,0
14,2,0
15,4,0
16,0,1
17,2,1
18,0,0
19,4,1
20,8,1
21,5,1
22,7,0
23,7,0
24,7,0
25,2,1
26,2,3
27,7,0
28,10,0
29,7,1
30,6,1
31,5,1
32,8,0
33,13,2
34,14,1
35,10,0
36,16,0
37,16,1
38,13,1
39,33,3
40,32,2
41,38,2
42,28,3
43,45,5
44,32,6
45,46,4
46,35,6
47,39,3
48,37,5
49,52,13
50,47,2
51,53,6
52,68,7
53,82,7
54,89,5
55,108,3
56,112,7
57,158,5
58,175,16
59,219,12
60,271,15
61,307,17
62,342,14
63,408,23
64,505,27
65,555,36
66,693,41
67,894,46
68,939,52
69,1284,56
70,1470,56
71,1743,66
72,2124,109
73,2629,120
74,3093,161
75,3698,193
76,4354,197
77,5454,293
78,6402,335
79,7736,402
80,9227,447
81,11172,600
82,13230,680
83,15659,796
84,18829,920
85,22501,1149
86,26911,1463
87,32417,1678
88,38362,2004
89,45769,2440
90,51542,2775
91,51088,2914
92,44137,2817
93,32708,2432
94,22161,1848
95,13624,1401
96,7770,959
97,4083,625
98,2087,342
99,1045,235
100,507,122
101,211,64
102,93,47
103,48,21
104,19,11
105,6,4
106,4,3
107,0,1
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
