1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,2,0
9,3,0
10,10,1
11,9,0
12,15,1
13,14,0
14,17,1
15,26,1
16,50,1
17,44,5
18,79,3
19,79,2
20,81,7
21,91,7
22,147,6
23,161,8
24,165,4
25,234,16
26,266,20
27,296,19
28,320,18
29,418,24
30,479,19
31,564,28
32,671,45
33,806,65
34,990,55
35,1168,64
36,1425,73
37,1683,87
38,2091,96
39,2628,147
40,3139,173
41,3775,204
42,4648,211
43,5418,250
44,6507,327
45,7617,369
46,9184,425
47,10781,570
48,12806,694
49,15317,847
50,18118,1018
51,21678,1161
52,26160,1288
53,30895,1717
54,37444,1956
55,44699,2305
56,51165,2742
57,52327,2842
58,46653,2857
59,35962,2426
60,24755,1980
61,15199,1443
62,8869,987
63,4677,652
64,2478,388
65,1196,239
66,591,136
67,294,97
68,120,39
69,46,24
70,19,15
71,7,7
72,5,3
73,3,2
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
