1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,0,0
11,1,0
12,4,0
13,11,0
14,13,0
15,14,0
16,27,0
17,28,1
18,50,4
19,51,3
20,67,2
21,78,2
22,90,3
23,132,5
24,123,5
25,155,9
26,177,8
27,240,9
28,304,14
29,339,12
30,433,20
31,502,29
32,547,25
33,741,30
34,881,44
35,989,46
36,1196,61
37,1408,72
38,1767,91
39,1972,111
40,2347,127
41,2853,149
42,3166,187
43,3807,211
44,4489,285
45,5367,350
46,6413,330
47,7826,390
48,9403,456
49,11113,565
50,13129,630
51,15891,817
52,19123,996
53,22640,1195
54,26969,1414
55,32537,1605
56,38755,2030
57,46179,2295
58,52872,2840
59,52240,2911
60,45548,2708
61,33993,2368
62,22575,1960
63,13887,1348
64,7996,910
65,4154,565
66,2169,389
67,1125,210
68,494,123
69,235,56
70,88,51
71,43,23
72,23,12
73,7,1
74,2,2
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
