1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,3,0
9,21,0
10,27,0
11,30,0
12,38,1
13,55,3
14,56,1
15,54,5
16,76,4
17,103,7
18,116,3
19,152,6
20,147,13
21,181,7
22,257,9
23,294,11
24,310,17
25,363,21
26,400,25
27,489,39
28,664,33
29,752,43
30,865,43
31,1048,66
32,1181,78
33,1425,82
34,1691,118
35,1912,115
36,2280,116
37,2800,160
38,3378,179
39,4109,217
40,4841,227
41,5722,299
42,7067,353
43,8044,427
44,9824,542
45,11772,610
46,14151,708
47,16814,869
48,19557,981
49,23649,1204
50,28119,1494
51,33664,1790
52,39766,2042
53,47403,2486
54,51600,2840
55,49188,2878
56,40442,2631
57,29467,2164
58,19221,1644
59,11444,1150
60,6329,807
61,3436,498
62,1704,327
63,841,200
64,371,86
65,153,60
66,69,39
67,26,19
68,15,10
69,6,9
70,1,4
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
