1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,2,0
7,1,0
8,8,0
9,9,0
10,6,1
11,3,0
12,3,2
13,7,1
14,7,0
15,8,1
16,13,0
17,19,1
18,18,2
19,11,1
20,24,2
21,37,4
22,30,2
23,49,0
24,57,0
25,74,4
26,76,5
27,100,6
28,89,3
29,135,8
30,147,4
31,210,11
32,260,12
33,277,17
34,359,16
35,399,17
36,530,24
37,660,34
38,749,37
39,894,47
40,1104,52
41,1208,63
42,1510,90
43,1707,100
44,2081,121
45,2430,128
46,2881,148
47,3294,203
48,4058,246
49,4819,281
50,5836,309
51,6947,350
52,8311,412
53,9935,518
54,11967,660
55,14263,730
56,17397,885
57,20625,1017
58,24866,1245
59,29679,1541
60,35684,1779
61,42752,2165
62,50233,2535
63,53799,2829
64,50222,2815
65,40149,2668
66,28694,2206
67,18494,1625
68,10831,1163
69,6080,730
70,3150,485
71,1509,290
72,743,164
73,319,118
74,147,60
75,69,27
76,32,11
77,16,9
78,4,7
79,1,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
