1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,1,0
9,3,0
10,1,0
11,3,0
12,3,0
13,5,0
14,2,0
15,2,0
16,5,0
17,2,1
18,4,2
19,1,1
20,0,1
21,1,0
22,4,0
23,1,0
24,2,0
25,1,1
26,0,0
27,1,0
28,1,0
29,0,0
30,0,0
31,1,0
32,1,0
33,0,0
34,2,0
35,3,0
36,5,0
37,9,0
38,5,0
39,12,0
40,7,0
41,4,2
42,7,1
43,11,1
44,16,1
45,24,1
46,28,1
47,34,4
48,35,2
49,32,1
50,55,2
51,60,5
52,72,5
53,92,7
54,98,3
55,120,7
56,152,3
57,165,6
58,216,10
59,218,9
60,282,12
61,304,16
62,383,17
63,436,26
64,540,39
65,630,39
66,720,39
67,824,48
68,880,50
69,1107,59
70,1321,91
71,1596,97
72,1957,107
73,2371,112
74,2799,151
75,3353,178
76,4104,218
77,4629,225
78,5616,311
79,6759,359
80,8467,416
81,10056,491
82,11816,605
83,14399,729
84,17025,857
85,20456,1054
86,24092,1280
87,28842,1484
88,34361,1805
89,41033,2140
90,48002,2502
91,52386,2843
92,49436,2837
93,40441,2611
94,28830,2207
95,18673,1618
96,11109,1116
97,6208,794
98,3290,468
99,1611,278
100,785,178
101,366,91
102,156,62
103,63,35
104,30,18
105,9,3
106,8,4
107,3,4
108,0,4
109,0,0
110,0,0
111,0,0
112,0,1
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
