1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,3,0
11,4,0
12,7,0
13,4,0
14,1,0
15,2,1
16,6,0
17,10,1
18,14,0
19,8,0
20,9,0
21,11,0
22,11,2
23,15,0
24,12,1
25,12,1
26,15,2
27,15,0
28,15,1
29,20,1
30,22,4
31,33,1
32,45,3
33,50,1
34,51,3
35,65,1
36,104,1
37,129,4
38,130,2
39,155,6
40,172,8
41,195,10
42,257,17
43,325,22
44,373,26
45,416,25
46,496,18
47,632,30
48,775,32
49,952,49
50,1158,56
51,1369,74
52,1560,77
53,1845,96
54,2070,111
55,2505,138
56,3018,163
57,3577,198
58,4216,232
59,5122,307
60,6100,346
61,7156,417
62,8915,449
63,10513,539
64,12340,665
65,15030,786
66,17945,942
67,21645,1131
68,25732,1317
69,30239,1546
70,36413,1866
71,43628,2302
72,50255,2626
73,51655,2829
74,46366,2736
75,35933,2469
76,25198,2098
77,15700,1476
78,9206,972
79,4981,651
80,2539,414
81,1221,276
82,566,136
83,253,81
84,131,43
85,41,26
86,15,8
87,11,9
88,3,3
89,3,1
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
