1,1,0
2,0,0
3,0,0
4,4,0
5,6,1
6,3,0
7,4,0
8,5,0
9,4,1
10,4,0
11,6,0
12,4,0
13,6,0
14,1,0
15,1,0
16,3,0
17,4,0
18,0,1
19,2,1
20,1,0
21,3,0
22,1,0
23,1,0
24,0,1
25,0,0
26,0,1
27,0,0
28,0,1
29,1,0
30,0,0
31,2,0
32,2,0
33,5,0
34,6,0
35,7,0
36,4,0
37,5,1
38,5,1
39,5,0
40,3,1
41,7,1
42,13,0
43,25,0
44,26,1
45,27,5
46,37,1
47,46,3
48,57,1
49,67,2
50,106,3
51,142,6
52,145,6
53,174,10
54,201,9
55,257,9
56,264,19
57,370,23
58,361,24
59,452,26
60,543,40
61,654,42
62,795,49
63,971,33
64,1178,65
65,1411,72
66,1681,84
67,2024,121
68,2455,135
69,2879,158
70,3389,167
71,4113,210
72,5042,265
73,5799,289
74,7198,394
75,8595,442
76,10271,547
77,12222,602
78,14460,738
79,17121,942
80,20742,1061
81,24718,1305
82,29580,1570
83,35573,1875
84,42171,2118
85,48819,2527
86,51983,2912
87,47332,2923
88,37605,2585
89,26567,2052
90,16767,1548
91,9860,1027
92,5476,656
93,2745,479
94,1383,272
95,668,154
96,294,87
97,136,43
98,72,23
99,22,16
100,9,7
101,1,5
102,3,2
103,2,1
104,1,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
