1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,0,0
10,1,0
11,1,0
12,0,0
13,4,0
14,3,0
15,1,0
16,3,0
17,4,0
18,6,0
19,5,0
20,7,1
21,8,1
22,15,0
23,15,1
24,18,1
25,27,0
26,21,1
27,25,0
28,35,2
29,45,2
30,42,3
31,70,3
32,66,3
33,91,4
34,89,7
35,124,6
36,157,13
37,172,8
38,218,12
39,234,8
40,317,15
41,380,22
42,443,22
43,532,34
44,650,33
45,734,46
46,955,44
47,1070,60
48,1307,63
49,1523,93
50,1851,94
51,2329,114
52,2783,138
53,3413,157
54,3954,206
55,4712,236
56,5716,274
57,6721,370
58,8096,400
59,9647,534
60,11482,587
61,13686,686
62,16196,934
63,19652,1008
64,23779,1225
65,28154,1422
66,33737,1703
67,40275,2035
68,47682,2487
69,52042,2813
70,51214,2936
71,42969,2732
72,31572,2256
73,21119,1770
74,12662,1258
75,7218,872
76,3772,537
77,1934,329
78,927,197
79,400,117
80,186,61
81,78,38
82,34,14
83,16,12
84,9,3
85,1,2
86,4,2
87,0,1
88,1,0
89,0,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
