1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,3,0
10,0,0
11,3,0
12,0,0
13,2,1
14,1,0
15,3,1
16,1,0
17,2,0
18,5,1
19,7,1
20,11,0
21,19,0
22,13,0
23,21,1
24,30,0
25,43,2
26,53,0
27,68,1
28,92,3
29,96,3
30,122,4
31,128,9
32,156,6
33,156,11
34,215,11
35,282,18
36,345,18
37,454,19
38,541,30
39,654,28
40,811,42
41,974,42
42,1157,44
43,1386,66
44,1609,75
45,1917,102
46,2224,113
47,2620,156
48,3220,168
49,3846,201
50,4558,251
51,5415,256
52,6524,317
53,7664,376
54,9225,467
55,11187,570
56,13173,683
57,15767,829
58,18671,999
59,22508,1216
60,26784,1400
61,31694,1670
62,37723,1979
63,45539,2423
64,51446,2653
65,52133,2935
66,45278,2852
67,34554,2372
68,23357,1904
69,14648,1403
70,8279,984
71,4500,575
72,2208,377
73,1062,231
74,555,147
75,240,86
76,95,33
77,42,19
78,16,11
79,13,3
80,3,1
81,1,3
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
