1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,3,0
12,2,0
13,1,0
14,7,0
15,6,0
16,7,1
17,5,0
18,9,0
19,8,0
20,7,1
21,7,0
22,18,0
23,8,0
24,19,1
25,18,4
26,26,2
27,35,3
28,34,0
29,55,1
30,60,5
31,61,0
32,71,6
33,94,4
34,135,5
35,138,11
36,181,8
37,215,9
38,267,17
39,315,16
40,387,10
41,442,24
42,548,24
43,628,30
44,751,36
45,933,33
46,1115,47
47,1299,65
48,1566,73
49,1865,92
50,2309,114
51,2777,128
52,3377,162
53,3858,200
54,4751,241
55,5539,283
56,6560,369
57,8064,396
58,9627,529
59,11168,568
60,13562,680
61,16518,814
62,19633,994
63,23457,1218
64,27958,1449
65,33655,1768
66,40473,2032
67,47485,2492
68,52611,2812
69,51085,2908
70,42433,2662
71,31286,2284
72,20821,1745
73,12430,1252
74,7046,829
75,3670,539
76,1968,342
77,916,210
78,454,127
79,155,55
80,93,27
81,44,19
82,16,8
83,9,3
84,2,4
85,1,3
86,0,1
87,0,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
