1,1,0
2,0,0
3,1,0
4,7,0
5,4,1
6,11,0
7,10,0
8,7,0
9,12,0
10,13,0
11,12,1
12,10,1
13,17,1
14,17,3
15,19,2
16,20,2
17,35,3
18,27,1
19,35,1
20,44,0
21,47,5
22,57,4
23,55,3
24,72,4
25,97,4
26,128,3
27,153,4
28,178,12
29,190,8
30,263,19
31,277,7
32,326,20
33,418,18
34,539,28
35,671,40
36,779,31
37,953,42
38,1170,53
39,1464,58
40,1695,83
41,2048,106
42,2331,117
43,2780,129
44,3228,168
45,3923,234
46,4777,258
47,5552,268
48,6572,368
49,7917,412
50,9618,529
51,11423,593
52,13574,674
53,16523,825
54,19770,1067
55,23061,1223
56,27946,1508
57,33897,1781
58,40507,2069
59,48026,2365
60,53260,2839
61,51649,2893
62,43063,2733
63,31725,2219
64,21127,1747
65,12841,1269
66,7193,859
67,3724,531
68,1869,338
69,901,179
70,454,94
71,203,55
72,80,27
73,38,22
74,17,7
75,11,0
76,3,3
77,0,1
78,2,0
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
