1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,2,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,1
14,4,0
15,3,0
16,8,2
17,6,0
18,12,1
19,17,0
20,12,1
21,11,0
22,10,0
23,13,1
24,10,0
25,13,0
26,25,0
27,36,2
28,27,1
29,31,2
30,50,7
31,46,1
32,42,4
33,53,9
34,54,4
35,67,5
36,62,5
37,75,4
38,97,9
39,112,5
40,149,7
41,159,4
42,256,12
43,269,8
44,336,12
45,396,23
46,540,14
47,600,30
48,672,40
49,765,41
50,871,46
51,1095,61
52,1364,80
53,1610,83
54,1949,114
55,2383,129
56,2760,181
57,3368,160
58,4206,215
59,4944,251
60,6055,286
61,7080,341
62,8259,373
63,10086,547
64,12072,615
65,14575,724
66,17400,920
67,20996,1067
68,24968,1289
69,29686,1465
70,35872,1765
71,42588,2191
72,50201,2539
73,53268,2871
74,49677,2934
75,39914,2647
76,28340,2094
77,18201,1622
78,10823,1207
79,5969,765
80,3126,461
81,1545,296
82,720,155
83,309,96
84,137,40
85,67,31
86,19,19
87,11,13
88,7,7
89,3,3
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
