1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,2,0
11,5,0
12,5,0
13,4,0
14,11,0
15,20,0
16,16,1
17,43,0
18,36,2
19,47,1
20,44,1
21,61,2
22,81,0
23,84,5
24,85,6
25,100,2
26,137,10
27,120,12
28,134,16
29,186,14
30,243,4
31,276,14
32,339,20
33,425,23
34,458,27
35,578,24
36,694,39
37,763,44
38,928,56
39,1110,56
40,1293,53
41,1539,83
42,1833,95
43,2330,130
44,2815,133
45,3342,141
46,3916,190
47,4758,248
48,5854,269
49,6901,356
50,8403,391
51,9869,520
52,11824,606
53,14231,731
54,17102,783
55,20429,1053
56,24663,1237
57,29494,1505
58,35109,1833
59,41731,2115
60,48911,2519
61,52243,2891
62,49604,2924
63,39838,2694
64,28537,2210
65,18560,1656
66,11160,1178
67,6057,763
68,3188,498
69,1612,278
70,809,169
71,342,120
72,161,50
73,66,33
74,28,15
75,15,11
76,5,1
77,3,4
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
