1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,0,0
9,2,0
10,3,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,3,0
19,4,0
20,2,0
21,8,0
22,5,1
23,7,1
24,4,0
25,6,0
26,7,1
27,9,1
28,8,1
29,5,0
30,14,2
31,9,0
32,14,1
33,7,2
34,21,0
35,18,3
36,21,2
37,28,0
38,31,4
39,47,1
40,43,3
41,69,4
42,71,4
43,101,3
44,112,8
45,116,4
46,130,6
47,140,7
48,153,16
49,213,10
50,240,10
51,307,23
52,376,22
53,501,14
54,581,16
55,703,29
56,766,34
57,898,47
58,1120,55
59,1234,79
60,1546,72
61,1709,105
62,2155,117
63,2455,132
64,2975,161
65,3566,184
66,4308,254
67,5192,268
68,6184,333
69,7551,384
70,9148,434
71,10677,542
72,12889,638
73,15565,743
74,18386,968
75,22357,1138
76,26411,1315
77,31870,1658
78,38067,1881
79,45488,2266
80,52281,2674
81,53197,2968
82,47222,2825
83,36137,2591
84,24717,1950
85,15448,1482
86,8949,1005
87,4773,657
88,2398,375
89,1183,239
90,587,128
91,261,79
92,132,43
93,48,39
94,16,11
95,3,4
96,3,5
97,1,1
98,3,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
