1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,4,0
8,2,0
9,3,0
10,4,1
11,11,1
12,6,0
13,13,0
14,15,0
15,14,0
16,18,0
17,25,0
18,17,1
19,24,0
20,30,5
21,43,2
22,61,1
23,76,2
24,93,5
25,97,6
26,132,8
27,150,7
28,202,10
29,232,12
30,280,17
31,387,15
32,437,23
33,570,22
34,617,28
35,762,43
36,957,46
37,1129,57
38,1335,77
39,1641,70
40,1803,102
41,2188,97
42,2515,159
43,2929,164
44,3513,191
45,4280,228
46,5066,293
47,5999,305
48,7372,347
49,8615,448
50,10218,528
51,12269,677
52,14567,752
53,17518,916
54,20919,1092
55,25542,1222
56,30019,1557
57,35820,1820
58,42931,2246
59,49761,2644
60,52597,2820
61,48531,2872
62,38291,2522
63,26776,1994
64,17119,1544
65,9984,1115
66,5529,712
67,2807,426
68,1456,237
69,675,166
70,290,83
71,133,57
72,56,30
73,20,12
74,7,9
75,7,8
76,0,0
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
