1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,4,0
9,11,0
10,11,0
11,12,0
12,7,0
13,4,0
14,13,1
15,14,0
16,14,1
17,5,1
18,14,1
19,10,3
20,16,1
21,18,3
22,7,2
23,9,1
24,5,2
25,4,4
26,6,1
27,12,2
28,12,1
29,14,3
30,16,2
31,16,1
32,24,2
33,25,2
34,24,4
35,29,2
36,28,2
37,34,2
38,43,6
39,50,3
40,68,3
41,86,6
42,66,7
43,103,6
44,134,10
45,170,10
46,193,9
47,280,8
48,312,16
49,369,14
50,426,21
51,551,21
52,601,29
53,673,34
54,785,44
55,931,63
56,1130,67
57,1348,79
58,1588,107
59,1856,104
60,2142,115
61,2599,136
62,3202,174
63,3680,188
64,4407,232
65,5264,280
66,6321,325
67,7700,376
68,9459,470
69,11062,558
70,13458,704
71,15793,815
72,19005,906
73,22764,1112
74,27102,1400
75,31969,1670
76,38979,2031
77,46220,2387
78,51146,2710
79,51263,2934
80,44244,2751
81,33282,2490
82,22337,1859
83,13828,1370
84,7829,903
85,4152,537
86,2097,352
87,1063,247
88,488,129
89,230,76
90,95,36
91,44,29
92,20,13
93,8,8
94,2,0
95,2,1
96,0,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
