1,1,0
2,0,0
3,0,0
4,6,0
5,11,0
6,14,0
7,10,0
8,19,1
9,21,0
10,19,0
11,20,1
12,13,3
13,21,5
14,21,0
15,26,2
16,31,2
17,39,2
18,50,2
19,44,0
20,50,5
21,65,1
22,76,4
23,85,11
24,117,5
25,132,6
26,144,11
27,195,9
28,240,14
29,250,7
30,315,20
31,314,13
32,427,23
33,528,23
34,599,38
35,706,45
36,845,38
37,1041,50
38,1213,65
39,1504,80
40,1837,80
41,2163,123
42,2618,137
43,3033,140
44,3757,186
45,4364,238
46,5287,232
47,6261,380
48,7557,409
49,8937,465
50,10698,569
51,12760,665
52,15669,790
53,18420,917
54,22176,1160
55,26378,1350
56,31703,1613
57,38142,1961
58,46146,2241
59,51972,2692
60,53285,2924
61,48007,2878
62,36668,2511
63,25424,1986
64,15953,1510
65,9193,982
66,4931,616
67,2574,411
68,1230,228
69,602,137
70,242,77
71,131,37
72,31,21
73,22,10
74,8,4
75,3,2
76,0,1
77,0,1
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
