1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,3,0
7,8,0
8,5,0
9,8,0
10,9,0
11,10,0
12,11,1
13,8,1
14,16,2
15,7,3
16,12,2
17,19,1
18,18,1
19,19,2
20,41,2
21,47,3
22,47,3
23,65,3
24,71,4
25,90,5
26,127,3
27,136,5
28,179,10
29,212,6
30,246,14
31,313,15
32,315,17
33,382,24
34,454,28
35,519,28
36,626,37
37,713,32
38,840,55
39,1049,77
40,1262,76
41,1491,73
42,1784,92
43,2266,102
44,2740,137
45,3145,166
46,3721,187
47,4558,238
48,5329,290
49,6319,298
50,7720,423
51,9149,476
52,10890,516
53,13163,699
54,15436,805
55,18543,951
56,21991,1126
57,26005,1407
58,31163,1593
59,37538,2030
60,44329,2338
61,50295,2740
62,51204,2796
63,44602,2773
64,33991,2454
65,23230,1866
66,14256,1364
67,8049,913
68,4515,583
69,2316,424
70,1092,223
71,489,132
72,210,62
73,98,34
74,41,20
75,26,8
76,5,3
77,2,4
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
