1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,16,1
7,14,0
8,17,0
9,20,0
10,13,3
11,32,1
12,29,1
13,34,2
14,46,1
15,56,2
16,48,3
17,83,1
18,89,3
19,129,4
20,164,6
21,169,11
22,235,12
23,243,9
24,297,20
25,341,19
26,405,24
27,495,31
28,581,19
29,610,32
30,772,44
31,900,47
32,1032,52
33,1329,91
34,1428,92
35,1637,103
36,1948,123
37,2489,137
38,3035,156
39,3653,170
40,4196,199
41,4893,266
42,6005,293
43,7216,408
44,8556,427
45,10319,505
46,12431,573
47,14718,765
48,18114,893
49,21035,1052
50,25452,1280
51,30569,1616
52,37053,1886
53,43978,2187
54,50965,2652
55,53963,2893
56,49056,2856
57,38677,2585
58,27433,2075
59,17387,1609
60,10199,1118
61,5598,717
62,2823,452
63,1420,290
64,703,178
65,332,85
66,144,47
67,42,33
68,24,11
69,9,6
70,6,6
71,1,4
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
