1,1,0
2,0,0
3,0,0
4,6,0
5,10,0
6,11,0
7,10,0
8,14,0
9,17,1
10,14,0
11,29,0
12,39,1
13,35,1
14,88,1
15,83,5
16,142,3
17,118,4
18,176,10
19,212,7
20,244,16
21,310,15
22,342,14
23,421,17
24,468,26
25,593,37
26,723,35
27,833,25
28,1053,51
29,1217,52
30,1373,88
31,1700,105
32,2054,89
33,2426,133
34,2808,146
35,3432,181
36,3997,224
37,4822,247
38,5855,299
39,7057,302
40,8354,392
41,9954,514
42,11885,584
43,14287,766
44,17315,845
45,20521,1088
46,24451,1252
47,29295,1465
48,35204,1795
49,41969,2160
50,49290,2543
51,53259,2866
52,50442,2912
53,41045,2655
54,29698,2176
55,19069,1636
56,11422,1137
57,6343,773
58,3204,514
59,1604,277
60,820,185
61,366,87
62,157,72
63,57,23
64,23,14
65,13,8
66,6,2
67,5,2
68,1,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
