1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,3,0
7,5,0
8,11,0
9,7,0
10,9,0
11,9,0
12,11,0
13,18,0
14,18,0
15,25,3
16,25,0
17,23,2
18,34,2
19,48,1
20,63,1
21,73,5
22,114,8
23,117,6
24,151,3
25,180,7
26,209,10
27,243,12
28,289,15
29,372,19
30,476,24
31,549,26
32,700,29
33,812,32
34,976,46
35,1118,64
36,1301,62
37,1595,85
38,2001,112
39,2467,104
40,2765,125
41,3285,157
42,3952,206
43,4706,273
44,5594,282
45,6783,364
46,8021,453
47,9500,517
48,11460,651
49,13403,723
50,16017,840
51,19330,996
52,22969,1170
53,27530,1434
54,32765,1751
55,39147,2063
56,46462,2376
57,51629,2770
58,50889,2887
59,43207,2734
60,32434,2290
61,21762,1856
62,13083,1290
63,7317,864
64,3938,569
65,1949,339
66,989,221
67,474,123
68,198,67
69,96,31
70,42,20
71,18,10
72,3,7
73,2,6
74,1,0
75,0,2
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
