1,1,0
2,0,0
3,1,0
4,8,0
5,9,0
6,21,0
7,18,1
8,11,0
9,12,0
10,9,0
11,22,1
12,21,0
13,24,2
14,31,2
15,43,2
16,44,2
17,64,1
18,81,4
19,76,7
20,93,5
21,113,2
22,111,15
23,138,11
24,192,10
25,236,11
26,237,12
27,258,18
28,375,14
29,433,21
30,523,32
31,631,28
32,781,43
33,950,42
34,1082,58
35,1299,60
36,1629,91
37,1924,91
38,2248,109
39,2533,141
40,3025,158
41,3758,226
42,4225,249
43,5178,306
44,6252,331
45,7489,413
46,9203,460
47,10799,536
48,12925,627
49,15605,760
50,18608,954
51,22101,1150
52,26472,1384
53,31800,1662
54,37868,1936
55,45295,2384
56,51386,2794
57,51630,2837
58,45406,2780
59,34296,2409
60,23454,1941
61,14546,1415
62,8267,923
63,4471,600
64,2189,380
65,1107,252
66,536,122
67,244,61
68,95,47
69,47,21
70,18,16
71,6,7
72,1,2
73,0,0
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
