1,1,0
2,0,0
3,0,0
4,8,0
5,4,0
6,3,0
7,10,0
8,14,0
9,16,0
10,22,0
11,25,0
12,25,2
13,44,0
14,48,1
15,81,6
16,101,1
17,104,5
18,115,5
19,118,7
20,201,9
21,215,9
22,254,13
23,296,12
24,370,19
25,463,26
26,567,24
27,648,31
28,711,48
29,914,45
30,1129,51
31,1325,65
32,1665,79
33,1944,96
34,2254,129
35,2692,141
36,3169,156
37,3800,205
38,4513,239
39,5525,280
40,6574,319
41,7825,412
42,9460,517
43,11372,604
44,13639,679
45,16198,786
46,19635,991
47,23497,1149
48,28320,1440
49,33554,1714
50,40133,2036
51,47318,2435
52,52089,2895
53,50710,2967
54,41970,2794
55,31239,2315
56,20347,1665
57,12320,1261
58,6963,875
59,3631,551
60,1827,305
61,912,204
62,444,107
63,164,70
64,85,37
65,23,17
66,17,13
67,9,3
68,3,1
69,1,0
70,1,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
