1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,4,0
8,5,1
9,14,0
10,11,0
11,16,0
12,33,2
13,46,0
14,55,3
15,39,2
16,50,3
17,57,4
18,83,7
19,83,5
20,106,6
21,142,7
22,145,9
23,166,10
24,186,10
25,201,17
26,223,18
27,313,25
28,370,21
29,438,29
30,531,29
31,624,38
32,753,35
33,939,43
34,1028,54
35,1296,57
36,1642,84
37,1874,111
38,2249,97
39,2697,155
40,3212,177
41,3865,221
42,4573,252
43,5662,288
44,6834,338
45,7820,451
46,9473,470
47,11447,623
48,13583,705
49,16388,779
50,19444,1052
51,23211,1262
52,27744,1426
53,33214,1708
54,40064,2001
55,47737,2400
56,52782,2712
57,51742,2896
58,43801,2787
59,32216,2412
60,21526,1782
61,13087,1302
62,7400,853
63,3925,551
64,1955,342
65,914,209
66,480,128
67,203,73
68,92,42
69,44,17
70,14,13
71,7,6
72,5,3
73,3,1
74,0,1
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
