1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,1,0
22,0,0
23,1,0
24,0,0
25,0,0
26,3,0
27,3,0
28,8,0
29,4,0
30,4,0
31,2,0
32,10,0
33,15,0
34,17,2
35,17,2
36,22,1
37,24,1
38,28,1
39,41,0
40,55,1
41,42,1
42,69,2
43,77,7
44,70,5
45,115,4
46,104,10
47,130,9
48,177,4
49,200,11
50,207,18
51,253,12
52,311,13
53,364,19
54,425,25
55,520,26
56,570,31
57,719,41
58,904,50
59,1077,56
60,1239,63
61,1479,68
62,1908,94
63,2168,102
64,2667,116
65,3054,152
66,3755,209
67,4473,231
68,5344,268
69,6330,309
70,7762,368
71,9063,476
72,11397,523
73,13247,682
74,15628,856
75,18777,946
76,22833,1144
77,26577,1413
78,31439,1699
79,37791,1957
80,45135,2351
81,51339,2770
82,52150,2967
83,45542,2711
84,34845,2354
85,23595,1875
86,14695,1451
87,8400,930
88,4564,590
89,2333,393
90,1097,256
91,544,152
92,230,69
93,119,42
94,30,17
95,22,9
96,4,8
97,6,5
98,2,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
