1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,3,1
7,3,0
8,3,1
9,3,1
10,1,1
11,6,1
12,5,0
13,3,0
14,6,1
15,9,1
16,7,2
17,19,0
18,24,0
19,11,1
20,23,3
21,26,3
22,33,0
23,47,1
24,32,2
25,46,10
26,72,5
27,96,3
28,96,5
29,128,2
30,144,9
31,185,9
32,247,15
33,276,12
34,381,18
35,421,20
36,544,22
37,696,21
38,857,38
39,1061,47
40,1191,63
41,1459,80
42,1691,91
43,1986,113
44,2361,123
45,2876,140
46,3435,160
47,4102,240
48,5021,246
49,6008,281
50,7131,390
51,8644,401
52,10274,501
53,12624,624
54,14732,746
55,17739,887
56,20984,1130
57,25113,1298
58,30156,1551
59,36107,1869
60,42797,2197
61,50149,2565
62,53226,2870
63,49966,2881
64,39872,2605
65,28435,2150
66,18091,1690
67,10747,1118
68,5938,794
69,3019,481
70,1526,291
71,707,173
72,327,109
73,121,48
74,68,25
75,33,12
76,11,4
77,4,4
78,2,1
79,1,0
80,0,0
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
