1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,3,0
12,6,0
13,12,0
14,14,0
15,19,0
16,23,0
17,38,1
18,31,1
19,30,2
20,34,1
21,25,1
22,39,2
23,54,2
24,43,3
25,50,4
26,61,5
27,101,4
28,122,12
29,112,10
30,151,3
31,159,6
32,181,12
33,222,10
34,286,22
35,382,18
36,456,9
37,538,24
38,645,33
39,746,39
40,866,41
41,1089,56
42,1300,72
43,1614,93
44,1841,93
45,2172,119
46,2498,136
47,3093,167
48,3672,203
49,4335,209
50,5300,291
51,6491,317
52,7641,386
53,9232,474
54,11356,594
55,13417,662
56,16181,780
57,19238,921
58,23229,1159
59,27812,1421
60,33185,1700
61,39747,2034
62,47224,2494
63,53224,2811
64,52109,3000
65,44442,2732
66,32958,2419
67,22071,1807
68,13285,1331
69,7610,892
70,3990,594
71,2074,371
72,1061,206
73,430,102
74,207,64
75,105,36
76,43,26
77,14,8
78,9,5
79,1,1
80,1,0
81,1,0
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
