1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,6,0
8,7,0
9,8,0
10,6,0
11,7,0
12,15,1
13,11,1
14,14,0
15,18,2
16,24,4
17,25,2
18,34,1
19,36,2
20,61,0
21,89,0
22,77,3
23,130,3
24,157,5
25,192,8
26,257,8
27,309,13
28,377,16
29,481,20
30,534,27
31,606,33
32,738,40
33,895,41
34,1086,49
35,1231,80
36,1516,75
37,1866,97
38,2293,106
39,2739,126
40,3298,156
41,3907,191
42,4710,233
43,5614,283
44,6835,331
45,8167,400
46,9754,482
47,11336,566
48,13666,710
49,16465,844
50,19907,1026
51,23378,1161
52,28585,1411
53,33768,1732
54,40134,2079
55,47468,2369
56,52857,2797
57,52030,2863
58,44555,2758
59,32712,2336
60,21695,1827
61,13307,1312
62,7506,944
63,3989,589
64,2034,357
65,950,206
66,450,126
67,204,57
68,82,41
69,42,20
70,22,5
71,2,4
72,3,5
73,1,1
74,0,1
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
