1,1,0
2,0,0
3,2,0
4,4,0
5,3,0
6,11,0
7,9,0
8,8,1
9,13,1
10,16,1
11,11,0
12,16,1
13,24,0
14,34,1
15,35,1
16,48,2
17,43,3
18,55,4
19,56,3
20,76,5
21,134,6
22,159,9
23,207,6
24,263,6
25,280,6
26,329,15
27,369,21
28,423,18
29,533,21
30,625,33
31,711,29
32,837,38
33,1029,64
34,1260,73
35,1547,75
36,1882,87
37,2160,104
38,2601,138
39,2993,151
40,3446,200
41,4077,211
42,4876,277
43,5909,338
44,7187,373
45,8469,493
46,10219,516
47,12160,619
48,14554,784
49,17649,882
50,21106,1060
51,25444,1252
52,30651,1592
53,36118,1846
54,43463,2260
55,50177,2603
56,52785,2904
57,48063,2880
58,37999,2644
59,26643,2039
60,17255,1509
61,9766,1110
62,5445,694
63,2806,443
64,1386,258
65,665,157
66,284,97
67,126,55
68,48,26
69,23,7
70,9,8
71,4,1
72,0,4
73,1,1
74,1,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
