1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,2,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,2,1
16,3,0
17,1,0
18,0,1
19,5,1
20,5,0
21,1,0
22,3,0
23,3,0
24,5,0
25,4,0
26,7,1
27,9,1
28,18,0
29,21,0
30,25,3
31,24,0
32,20,2
33,26,2
34,23,3
35,29,5
36,44,3
37,75,4
38,59,4
39,84,7
40,108,3
41,142,4
42,195,8
43,198,8
44,253,15
45,278,21
46,358,13
47,406,14
48,497,36
49,576,20
50,677,32
51,845,45
52,1035,47
53,1246,63
54,1408,70
55,1765,86
56,2059,109
57,2505,125
58,2831,165
59,3450,179
60,4060,224
61,4711,252
62,5870,287
63,6865,385
64,8337,429
65,9915,525
66,11610,633
67,14136,763
68,16454,899
69,19903,1043
70,23744,1259
71,28401,1498
72,34166,1742
73,40797,2172
74,47768,2525
75,51997,2799
76,49069,2851
77,40233,2607
78,28680,2040
79,18547,1726
80,11196,1205
81,6245,769
82,3111,525
83,1554,308
84,773,194
85,393,83
86,160,65
87,81,41
88,36,15
89,7,12
90,5,5
91,2,0
92,3,2
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
