1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,8,0
8,15,0
9,11,0
10,21,1
11,23,3
12,32,2
13,38,2
14,34,1
15,45,4
16,48,1
17,52,3
18,80,4
19,81,4
20,97,8
21,125,3
22,170,7
23,202,9
24,226,8
25,281,12
26,359,16
27,405,22
28,471,30
29,596,29
30,784,33
31,834,47
32,1096,49
33,1164,59
34,1415,83
35,1666,97
36,1938,111
37,2328,110
38,2740,177
39,3335,174
40,3743,207
41,4719,248
42,5485,278
43,6622,319
44,8116,436
45,9435,448
46,11539,628
47,13601,689
48,15899,877
49,19161,990
50,22896,1257
51,27536,1387
52,32702,1695
53,39210,2060
54,46715,2441
55,52331,2821
56,51362,2795
57,44147,2735
58,32224,2347
59,21760,1835
60,13101,1254
61,7273,838
62,3912,516
63,2028,361
64,1006,194
65,477,115
66,193,81
67,84,42
68,51,11
69,16,9
70,6,6
71,3,5
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
